file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00038_00031.250-00033.200,རྩ་བ་མོས་པའི་ལེའུ་ཚར་རེད་བ། མོས་པ་ཚར་བ་རེད།  ,rtsa ba mos pa'i le'u tshar red ba/_mos pa tshar ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00031.250-00033.200.wav,STT_TT,3,45,1.9500000000000028,wav16k/STT_TT00038_00031.250-00033.200.wav,རྩ་བ་མོས་པའི་ལེའུ་ཚར་རེད་བ། མོས་པ་ཚར་བ་རེད།
STT_TT00037_06514.100-06515.300,ཡེ་ཤེས་དང་དོན་དང་བཅོས་པར།  ,ye shes dang don dang bcos par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_06514.100-06515.300.wav,STT_TT,3,27,1.199999999999818,wav16k/STT_TT00037_06514.100-06515.300.wav,ཡེ་ཤེས་དང་། དོན་དང་ཆོས་སུ།
STT_TT00035_11435.650-11436.250,ཡོད་པའི།  ,yod pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11435.650-11436.250.wav,STT_TT,3,10,0.6000000000003638,wav16k/STT_TT00035_11435.650-11436.250.wav,ཡོད་པས།
STT_TT00035_12367.050-12367.900,དམ་པའི་ཆོས་བཟུང་བ་དང་།  ,dam pa'i chos bzung ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_12367.050-12367.900.wav,STT_TT,3,24,0.8500000000003638,wav16k/STT_TT00035_12367.050-12367.900.wav,དམ་པའི་ཆོས་གཟུང་བ་དང་།
STT_TT00039_03694.500-03696.450,འགོག་ལམ་གཉིས་ངོ་ཅིག་འཕྲོད་ནས།  ,'gog lam gnyis ngo cig 'phrod nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_03694.500-03696.450.wav,STT_TT,3,31,1.949999999999818,wav16k/STT_TT00039_03694.500-03696.450.wav,འགོག་ལམ་གཉིས་ངོ་ཅིག་འཕྲོད་ནས།
STT_TT00035_11281.600-11282.300,དེ་ལྟར་བས་ན།  ,de ltar bas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_11281.600-11282.300.wav,STT_TT,3,14,0.6999999999989086,wav16k/STT_TT00035_11281.600-11282.300.wav,དེ་ལྟ་བས་ན།
STT_TT00037_00518.850-00519.650,དེ་འདྲས་ཡིན་པ་ཡིན་དུས་ཙ་ནས།  ,de 'dras yin pa yin dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00518.850-00519.650.wav,STT_TT,3,29,0.7999999999999545,wav16k/STT_TT00037_00518.850-00519.650.wav,་དེ་འདྲའི་ཡིན་པ་ཡིན་དུས་ཙ་ནས།
STT_TT00036_01210.950-01211.650,གལ་ཆེན་པོ་རེད།  ,gal chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01210.950-01211.650.wav,STT_TT,3,16,0.7000000000000455,wav16k/STT_TT00036_01210.950-01211.650.wav,གལ་ཆེན་པོ་རེད།
STT_TT00037_02267.250-02268.350,དཔེ་ཡོངས་སུ་སྨིན་པར་བྱེད་ཡ་གི་ ,dpe yongs su smin par byed ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02267.250-02268.350.wav,STT_TT,3,31,1.099999999999909,wav16k/STT_TT00037_02267.250-02268.350.wav,དཔེ་ཡོངས་སུ་སྨིན་པར་བྱེད་ཡ་ི
STT_TT00578_0021_137346_to_139428,བརྟེན་པ་བཀོད་པ་ཡིན་པ་རུས་ཆེན་རིན་ཆེན་གི་ཚད།  ,brten pa bkod pa yin pa rus chen rin chen gi tshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00578_0021_137346_to_139428.wav,STT_TT,3,45,2.082,wav16k/STT_TT00578_0021_137346_to_139428.wav,སྟེན་པ་བཀོས་པ་ཡིན་པ་རིག་ཆེན་རིག་ཆེན་གི་ཚད།
STT_TT00037_04956.800-04957.700,ཨེ་ནས དཔེ་ཆ་ནས་བཤད་བཞག་པ།  ,e nas_dpe cha nas bshad bzhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04956.800-04957.700.wav,STT_TT,3,27,0.8999999999996362,wav16k/STT_TT00037_04956.800-04957.700.wav,ཨེ་ནས། དཔེ་ཆ་ནས་བཤད་བཞག་པ།
STT_TT00047_01013.200-01014.400,རང་ཉིད་ཀི་རྒྱུད་ལ་ ,rang nyid ki rgyud la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00047_01013.200-01014.400.wav,STT_TT,3,19,1.1999999999999318,wav16k/STT_TT00047_01013.200-01014.400.wav,རང་ཉིད་ཀྱི་རྒྱུད་ལ་
STT_TT00039_02176.450-02177.400,ད་སྔན་ལ།  ,da sngan la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02176.450-02177.400.wav,STT_TT,3,10,0.9500000000002728,wav16k/STT_TT00039_02176.450-02177.400.wav,ད་སྔན་ལ་
STT_TT00035_04293.150-04295.000,སྦྱོར་བ་ཕྱིན་དྲུག་ལ་བསླབ་པ་ཅིག་བྱུང་ན།  ,sbyor ba phyin drug la bslab pa cig byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04293.150-04295.000.wav,STT_TT,3,40,1.850000000000364,wav16k/STT_TT00035_04293.150-04295.000.wav,སྦྱོར་བ་ཕྱིན་དྲུག་ལ་བསླབ་པ་ཅིག་བྱུང་ན།
STT_TT00035_08575.950-08578.850,རིགས་པའི་བཟོ་ཡི་གནས་དང་། གནས་ཀྱི་ལས་ཀྱི་གནས་ཀྱི་ཡོངས་སུ།  ,rigs pa'i bzo yi gnas dang /_gnas kyi las kyi gnas kyi yongs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_08575.950-08578.850.wav,STT_TT,3,58,2.899999999999636,wav16k/STT_TT00035_08575.950-08578.850.wav,རིག་པའི་བཟོའི་གནད་དང་གནས་ཀྱི་ལས་ཀྱི་གནད་ཀྱི་ཡོངས་སུ་
STT_TT00036_00746.850-00747.600,དེ་ཚོ་དཔེ་གལ་ཆེན་པོ།  ,de tsho dpe gal chen po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00746.850-00747.600.wav,STT_TT,3,22,0.75,wav16k/STT_TT00036_00746.850-00747.600.wav,དེ་ཚོ་དཔེ་གལ་ཆེན་པོ།
STT_TT00039_06918.400-06919.650,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ།  ,byang chub sems dpa'i spyod pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06918.400-06919.650.wav,STT_TT,3,30,1.25,wav16k/STT_TT00039_06918.400-06919.650.wav,བྱང་ཆུབ་སེམས་དཔའི་སྤྱོད་པ་ལ།
STT_TT00037_00731.750-00732.250,དེ་འདྲ་གི་ ,de 'dra gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00731.750-00732.250.wav,STT_TT,3,11,0.5,wav16k/STT_TT00037_00731.750-00732.250.wav,དེ་འདྲའ་གི་
STT_TT00037_02450.700-02451.950,ཆོས་ནི་གང་ཡང་ཡོད་མ་ཡིན།  ,chos ni gang yang yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02450.700-02451.950.wav,STT_TT,3,25,1.25,wav16k/STT_TT00037_02450.700-02451.950.wav,ཆོས་ནི་གང་ཡང་ཡོད་མ་ཡིན།
STT_TT00037_04345.700-04347.100,འཁྲིག་པ་གཞན་དུ་འཁྲིག་པའི་བདེ་བ།  ,'khrig pa gzhan du 'khrig pa'i bde ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04345.700-04347.100.wav,STT_TT,3,33,1.4000000000005457,wav16k/STT_TT00037_04345.700-04347.100.wav,འཁྲིག་པ་གཞན་དུ་འཁྲིག་པའི་བདེ་བ།
STT_NS_M0033_0003_20005_to_27970,ཨོ་རེད། དེ་རིང་སང་ང་ཚོ་ཕ་མ་ཡིན་ན་སུ་ཡིན་ནས་ཨེ་འདྲ་ལབ་ཀི་འདུག་ག་རྒན་ལགས་དེ་ཚོ་ཡིས་ཡང་སློབ་སྦྱོང་ད་ཡོང་ཡོང་པ་བསྡད་ཀི་རེད་ཡིན་ན།  ,o red/_de ring sang nga tsho pha ma yin na su yin nas e 'dra lab ki 'dug ga rgan lags de tsho yis yang slob sbyong da yong yong pa bsdad ki red yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0003_20005_to_27970.wav,STT_NS,3,127,7.965,wav16k/STT_NS_M0033_0003_20005_to_27970.wav,ཨོ་རེད། དེ་རིང་སང་ང་ཚོ་ཕ་མ་ཡིན་ནས་སུ་ཡིན་ནས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་བ། རྒན་ལགས་དེ་ཚོ་ཡིས། སློབ་སྦྱོང་ད་ཡོང་ཡོང་པ་བསྡད་ཀི་རེད། ཡིན་ནས།
STT_TT00037_04991.100-04991.650,ཡང་དག་པའི།  ,yang dag pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04991.100-04991.650.wav,STT_TT,3,12,0.5499999999992724,wav16k/STT_TT00037_04991.100-04991.650.wav,ཡང་དག་པའི་
STT_TT00037_04537.750-04538.550,དེ་ལྟ་བུའི་སྒོ་ནས།  ,de lta bu'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04537.750-04538.550.wav,STT_TT,3,20,0.8000000000001819,wav16k/STT_TT00037_04537.750-04538.550.wav,དེ་ལྟ་བུའི་སྒོ་ནས།
STT_TT00037_03140.700-03141.800,སྤང་བྱ་དེ་གས་དེ་ཕར།  ,spang bya de gas de phar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03140.700-03141.800.wav,STT_TT,3,21,1.1000000000003638,wav16k/STT_TT00037_03140.700-03141.800.wav,སྤང་བྱ་དེ་གས་དེ་ཕར།
STT_TT00038_01116.100-01117.300,སྒྲ་དོན་གྱི་སྤྱི་དང་།  ,sgra don gyi spyi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01116.100-01117.300.wav,STT_TT,3,23,1.2000000000000457,wav16k/STT_TT00038_01116.100-01117.300.wav,སྒྲ་དོན་གྱི་སྤྱི་དང་།
STT_TT00039_06236.400-06237.350,དབུ་མ་འཇུག་པ་དང་།  ,dbu ma 'jug pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06236.400-06237.350.wav,STT_TT,3,19,0.9500000000007276,wav16k/STT_TT00039_06236.400-06237.350.wav,དབུ་མ་འཇུག་པ་དང་།
STT_TT00035_04722.650-04724.500,ཉོན་མོངས་པ་དེ་ཡིས་སྐྱེས་པའི།  ,nyon mongs pa de yis skyes pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_04722.650-04724.500.wav,STT_TT,3,30,1.850000000000364,wav16k/STT_TT00035_04722.650-04724.500.wav,ཉོན་མོངས་པ་དེིས་སྐྱེས་པའི།
STT_TT00038_05488.400-05490.350,ཨ་བསྟན་པ་བྱང་ཆུབ་སེམས་དཔས་ཆོས་འཚོལ་བ་དང་།  ,a bstan pa byang chub sems dpas chos 'tshol ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05488.400-05490.350.wav,STT_TT,3,43,1.950000000000728,wav16k/STT_TT00038_05488.400-05490.350.wav,ཨ། བསྟན་པ་བྱང་ཆུབ་སེམས་དཔི་ཆོས་ཚོལ་བ་དང་།
STT_TT00548_0176_1152912_to_1156144,ཡེ་ཤེས་འཕྲིན་ལས་འགྲེལ་བ་ལས་ཀྱང་། ས་བཅུ་དྲུག་དུ་ཕྱེ་བའི། ལུགས་འདི་ལ་ས་བཅོ་ལྔ་ལས་མང་བ།  ,ye shes 'phrin las 'grel ba las kyang /_sa bcu drug du phye ba'i/_lugs 'di la sa bco lnga las mang ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00548_0176_1152912_to_1156144.wav,STT_TT,3,86,3.232,wav16k/STT_TT00548_0176_1152912_to_1156144.wav,ཡེ་ཤེས་ཐིག་ལེ་འབྲེལ་བ་ལས་ཀྱང་། ས་བཅུ་དྲུག་ཏུ་བཤད་པའི་ལུགས་འདི་ལ་ས་བཅོ་ལྔ་ལས་མང་བ།
STT_TT00036_04906.200-04907.150,ཁྱད་པར་འགྲོ་དང་།  ,khyad par 'gro dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04906.200-04907.150.wav,STT_TT,3,18,0.949999999999818,wav16k/STT_TT00036_04906.200-04907.150.wav,ཁྱད་པར་འགྲོ་དང་།
STT_TT00035_09737.200-09740.650,འོ་ད་མོས་སྤྱོད་ཀྱི་ས་ལ་གནས་པའི་ད་བྱང་ཆུབ་སེམས་དཔས།  ,'o da mos spyod kyi sa la gnas pa'i da byang chub sems dpas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09737.200-09740.650.wav,STT_TT,3,52,3.4499999999989086,wav16k/STT_TT00035_09737.200-09740.650.wav,ཨོ་ད།མོས་སྤྱོད་ཀི་ས་ལ་གནས་པའི་ད་བྱང་ཆུབ་སེམས་དཔའི།
STT_TT00036_01983.150-01984.350,ཨེ་ནས་ཨེ།  ,e nas e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01983.150-01984.350.wav,STT_TT,3,11,1.199999999999818,wav16k/STT_TT00036_01983.150-01984.350.wav,ཨེ་ནས། ཨེ།
STT_TT00036_05585.600-05586.450,ཐོག་ན་ཡང་།  ,thog na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_05585.600-05586.450.wav,STT_TT,3,12,0.8499999999994543,wav16k/STT_TT00036_05585.600-05586.450.wav,ཐོག་ན་ཡང་།
STT_TT00039_06044.600-06046.150,རྒྱུ་དང་འབྲས་བུ་ཟེར་ཡ་གིས།  ,rgyu dang 'bras bu zer ya gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06044.600-06046.150.wav,STT_TT,3,28,1.5499999999992724,wav16k/STT_TT00039_06044.600-06046.150.wav,རྒྱུ་དང་འབྲས་བུ་ཟེར་ཡ་གི་
STT_TT00037_04445.050-04445.650,གདུལ་བྱ་ལ།  ,gdul bya la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04445.050-04445.650.wav,STT_TT,3,12,0.5999999999994543,wav16k/STT_TT00037_04445.050-04445.650.wav,གདུལ་བྱ་ལ།
STT_TT00035_02584.650-02587.150,ཡོན་ཏན་ཤིན་ཏུ་རྒྱ་ཆེ་བྱང་ཆུབ་ཤིང་སྐྱེ་ཕྱིར།  ,yon tan shin tu rgya che byang chub shing skye phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_02584.650-02587.150.wav,STT_TT,3,45,2.5,wav16k/STT_TT00035_02584.650-02587.150.wav,ཡོན་ཏན་ཤིན་ཏུ་རྒྱ་ཆེ་བྱང་ཆུབ་ཤིང་སྐྱེའི་ཕྱིར།
STT_TT00038_05104.250-05105.850,ད་ཕྱིན་དྲུག་གི་སྤྱོད་པ་ལ་སློབ་ཡ་དེ།  ,da phyin drug gi spyod pa la slob ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05104.250-05105.850.wav,STT_TT,3,37,1.6000000000003638,wav16k/STT_TT00038_05104.250-05105.850.wav,ད་ཕྱིན་དྲུག་གི་སྤྱོད་པ་ལ་སློབ་ཡ་དེ།
STT_TT00038_00438.400-00439.800,ལྟུང་བ་འབྱུང་བའི་རྒྱུ་བཞི་དང་།  ,ltung ba 'byung ba'i rgyu bzhi dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00438.400-00439.800.wav,STT_TT,3,32,1.400000000000034,wav16k/STT_TT00038_00438.400-00439.800.wav,ལྟུང་བ་འབྱུང་བའི་རྒྱུ་བཞི་དང་།
STT_TT00037_07349.100-07350.100,ཁམས་གོང་གི།  ,khams gong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07349.100-07350.100.wav,STT_TT,3,13,1.0,wav16k/STT_TT00037_07349.100-07350.100.wav,ཁམས་གོང་གི་
STT_TT00037_03837.100-03837.800,བརྟག་དཔྱད་ཀི་ཐབས།  ,brtag dpyad ki thabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03837.100-03837.800.wav,STT_TT,3,19,0.7000000000002728,wav16k/STT_TT00037_03837.100-03837.800.wav,བརྟག་དཔྱད་ཀི་མཐའ་
STT_TT00038_03140.600-03142.250,དེ་དང་ད་གང་ལྟར་གཟུང་འཛིན།  ,de dang da gang ltar gzung 'dzin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_03140.600-03142.250.wav,STT_TT,3,27,1.650000000000091,wav16k/STT_TT00038_03140.600-03142.250.wav,དེ་དང་ད་གང་ལྟར་གཟུང་འཛིན།
STT_TT00038_00935.000-00935.800,གནོད་པ་དང་བཅས་པ།  ,gnod pa dang bcas pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00935.000-00935.800.wav,STT_TT,3,18,0.7999999999999545,wav16k/STT_TT00038_00935.000-00935.800.wav,གནོད་པ་དང་བཅས་པ།
STT_TT00039_06031.500-06033.150,འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་མཁན་ཚོས།  ,'jig rten bkod pa po 'dod mkhan tshos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_06031.500-06033.150.wav,STT_TT,3,35,1.6499999999996362,wav16k/STT_TT00039_06031.500-06033.150.wav,འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་མཁན་ཚོས།
STT_TT00037_04731.900-04732.900,སེམས་ཅན་བརྒྱ་ཕྲག་མང་པོ།  ,sems can brgya phrag mang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_04731.900-04732.900.wav,STT_TT,3,25,1.0,wav16k/STT_TT00037_04731.900-04732.900.wav,སེམས་ཅན་བརྒྱ་ཕྲག་མང་།
STT_TT00038_01507.350-01509.150,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི་གཟུང་འཛིན་གཉིས་སུ།  ,ga re zer dgos red/_pha gi gzung 'dzin gnyis su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_01507.350-01509.150.wav,STT_TT,3,44,1.800000000000182,wav16k/STT_TT00038_01507.350-01509.150.wav,ག་རེ་ཟེར་དགོས་རེད། ཕ་གི གཟུང་འཛིན་གཉིས་སུ།
STT_TT00035_05138.450-05141.500,སྤྲོས་བྲལ་དོན་དམ་བདེན་པ་ལ་དམིགས་པ་ཅིག་ཡིན་དུས་ཙ་ནས་དོན་དམ་ཟེ།  ,spros bral don dam bden pa la dmigs pa cig yin dus tsa nas don dam ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05138.450-05141.500.wav,STT_TT,3,63,3.050000000000182,wav16k/STT_TT00035_05138.450-05141.500.wav,སྤྲོས་བྲལ་དོན་དམ་བདེན་པ་ལ་དམིགས་པ་ཅིག་ཡིན་དུས་ཙ་ནས་དོན་དམ་ཟེ།
STT_TT00036_01951.700-01952.350,ད་འོ།  ,da 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01951.700-01952.350.wav,STT_TT,3,7,0.6499999999998636,wav16k/STT_TT00036_01951.700-01952.350.wav,ད་འོ།
STT_TT00035_09797.900-09802.750,འཇུག་གཞི་ཁོ་རང་ཡུལ་གྱིས་ངོས་ནས་ད་གྲུབ་པ་ལྟ་བུ་སྣང་བསྡད་ཡ་འདི་ཨེ་ནས་ཕར་མེད་པ་ཅིག ,'jug gzhi kho rang yul gyis ngos nas da grub pa lta bu snang bsdad ya 'di e nas phar med pa cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09797.900-09802.750.wav,STT_TT,3,80,4.850000000000364,wav16k/STT_TT00035_09797.900-09802.750.wav,འཇུག་གཞིར་ཁོ་རང་ཡུལ་གྱི་ངོས་ནས་ད་གྲུབ་པ་ལྟ་བུ་སྣང་བསྡད་ཡ་དེ། ཨེ་ནས་ཕར་མེད་པ་ཅིག
STT_TT00038_04694.600-04696.000,ཡིད་འབྱུང་བ་དང་ལྡན་པས་ཟེ།  ,yid 'byung ba dang ldan pas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04694.600-04696.000.wav,STT_TT,3,27,1.3999999999996362,wav16k/STT_TT00038_04694.600-04696.000.wav,ཡིད་འབྱུང་བ་དང་ལྡན་པས་ཟེ།
STT_TT00036_00419.100-00420.050,དེ་འདྲས་འདྲ་བོའི་དཱ།  ,de 'dras 'dra bo'i dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_00419.100-00420.050.wav,STT_TT,3,22,0.9499999999999886,wav16k/STT_TT00036_00419.100-00420.050.wav,དེ་འདྲའི་འདྲ་བོའི་ད།
STT_TT00037_02997.350-02998.750,འཇིག་རྟེན་ཇི་སྲིད།  ,'jig rten ji srid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02997.350-02998.750.wav,STT_TT,3,20,1.400000000000091,wav16k/STT_TT00037_02997.350-02998.750.wav,འཇིག་རྟེན་ཇི་སྲིད།
STT_TT00037_02695.100-02696.150,དགེ་བའི་ལོ་ཏོག ,dge ba'i lo tog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02695.100-02696.150.wav,STT_TT,3,15,1.050000000000182,wav16k/STT_TT00037_02695.100-02696.150.wav,དགེ་བའི་ལོ་ཏོག
STT_TT00433_725.050-726.750,དགེ་སློང་ལ་ཡ་སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ག་རེ་གསུང་ཤག་ཡོད་རེད་ཟེ།  ,dge slong la ya sangs rgyas bcom ldan 'das kis ga re gsung shag yod red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_725.050-726.750.wav,STT_TT,3,65,1.7000000000000457,wav16k/STT_TT00433_725.050-726.750.wav,དགེ་སློང་ལ་ཡ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀིས་ག་རེ་གསུངས་བཞག་ཡོད་རེད་ཟེ།
STT_TT00039_01828.100-01829.600,ཕལ་ཆེར་ད་དུས་ད་ལྟ་བར་ལ།  ,phal cher da dus da lta bar la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01828.100-01829.600.wav,STT_TT,3,25,1.5,wav16k/STT_TT00039_01828.100-01829.600.wav,ཕལ་ཆེར་ད་དུས་ད་ལྟ་བར་ལ།
STT_TT00039_02030.650-02031.350,ཅིག་གསུངས་ཡོང་གི་འདུག་བ།  ,cig gsungs yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02030.650-02031.350.wav,STT_TT,3,26,0.6999999999998181,wav16k/STT_TT00039_02030.650-02031.350.wav,ཅི་གསུང་ཡོང་གི་འདུག་ག
STT_TT00035_05788.550-05789.750,རྟག་ཏུ་བསྟན་པའི་བདག ,rtag tu bstan pa'i bdag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05788.550-05789.750.wav,STT_TT,3,20,1.199999999999818,wav16k/STT_TT00035_05788.550-05789.750.wav,རྟག་ཏུ་བརྟན་པའི་བདག
STT_TT00038_00296.800-00298.200,ཨ། བག་ཆགས་དང་།  ,a/_bag chags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00296.800-00298.200.wav,STT_TT,3,16,1.3999999999999773,wav16k/STT_TT00038_00296.800-00298.200.wav,ཨ། བག་ཆགས་དང་།
STT_TT00039_02281.750-02282.300,ཨེ་ནས་ད།  ,e nas da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_02281.750-02282.300.wav,STT_TT,3,10,0.5500000000001819,wav16k/STT_TT00039_02281.750-02282.300.wav,ཨེ་ནས་ད།
STT_TT00037_01808.300-01809.200,བྱང་ཆུབ་སེམས་དཔའ་ཟེ་ལབ་དུས།  ,byang chub sems dpa' ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01808.300-01809.200.wav,STT_TT,3,29,0.900000000000091,wav16k/STT_TT00037_01808.300-01809.200.wav,བྱང་ཆུབ་སེམས་དཔའ་ཟེ་ལབ་དུས།
STT_TT00035_10948.550-10951.300,ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་པ་ཡང་མ་ཡིན་ན། ཇི་ལྟར་ཡོད་ཅེས་ན།  ,thams cad kyi thams cad du med pa yang ma yin na/_ji ltar yod ces na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10948.550-10951.300.wav,STT_TT,3,58,2.75,wav16k/STT_TT00035_10948.550-10951.300.wav,ཐམས་ཅད་ཀྱི་ཐམས་ཅད་དུ་མེད་པ་ཡང་མ་ཡིན་ན། ཇི་ལྟར་ཡོད་ཅེ་ན།
STT_TT00035_06305.700-06306.650,སྡུག་བསྔལ་མེད་པ་ནི་མ་ཡིན།  ,sdug bsngal med pa ni ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_06305.700-06306.650.wav,STT_TT,3,27,0.949999999999818,wav16k/STT_TT00035_06305.700-06306.650.wav,སྡུག་བསྔལ་མེད་པ་ནི་མ་ཡིན།
STT_TT00037_03957.250-03958.500,འགྲོ་བའི་དགེ་བའི་ལོ་ཏོག་ལ།  ,'gro ba'i dge ba'i lo tog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_03957.250-03958.500.wav,STT_TT,3,28,1.25,wav16k/STT_TT00037_03957.250-03958.500.wav,འགྲོ་བའི་དགེ་བའི་ལོ་ཏོག་ལ།
STT_TT00037_00589.850-00590.750,བློ་སྣ་ཐུང་ཐུང་།  ,blo sna thung thung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_00589.850-00590.750.wav,STT_TT,3,18,0.8999999999999773,wav16k/STT_TT00037_00589.850-00590.750.wav,བློ་སྣ་ཐུང་ཐུང་།
STT_TT00035_08713.950-08714.900,འོ་ཡ་ད།  ,'o ya da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_08713.950-08714.900.wav,STT_TT,3,9,0.9499999999989086,wav16k/STT_TT00035_08713.950-08714.900.wav,འོ་ཡ་ད།
